"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","plg:NCTC10937_00409","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_00409",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","plg:NCTC10937_00784 / plg:NCTC10937_01746 / plg:NCTC10937_02751","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_00784+plg:NCTC10937_01746+plg:NCTC10937_02751",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","plg:NCTC10937_01281 / plg:NCTC10937_01491","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_01281+plg:NCTC10937_01491",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","plg:NCTC10937_00689","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_00689",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","plg:NCTC10937_00689","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_00689",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","plg:NCTC10937_00688","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_00688",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","plg:NCTC10937_01237 / plg:NCTC10937_02399","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_01237+plg:NCTC10937_02399",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","plg:NCTC10937_00154 / plg:NCTC10937_01487","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_00154+plg:NCTC10937_01487",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","plg:NCTC10937_01159 / plg:NCTC10937_01958","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_01159+plg:NCTC10937_01958",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","plg:NCTC10937_04518","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_04518",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","plg:NCTC10937_00512","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_00512",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","plg:NCTC10937_04501","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_04501",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","plg:NCTC10937_00185 / plg:NCTC10937_02652","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_00185+plg:NCTC10937_02652",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","plg:NCTC10937_04501","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_04501",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","plg:NCTC10937_01161","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_01161",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","plg:NCTC10937_04501","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_04501",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","plg:NCTC10937_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_05195",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","plg:NCTC10937_02831 / plg:NCTC10937_04653","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_02831+plg:NCTC10937_04653",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","plg:NCTC10937_01161","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_01161",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","plg:NCTC10937_03288 / plg:NCTC10937_05253","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_03288+plg:NCTC10937_05253",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","plg:NCTC10937_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_00405",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
