"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","btv:BTHA_3256","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_3256",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","btv:BTHA_2101 / btv:BTHA_3032 / btv:BTHA_4199","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_2101+btv:BTHA_3032+btv:BTHA_4199",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","btv:BTHA_2167 / btv:BTHA_3235 / btv:BTHA_4633 / btv:BTHA_4661","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_2167+btv:BTHA_3235+btv:BTHA_4633+btv:BTHA_4661",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","btv:BTHA_1668 / btv:BTHA_4169 / btv:BTHA_4170 / btv:BTHA_4424 / btv:BTHA_4843 / btv:BTHA_4844","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1668+btv:BTHA_4169+btv:BTHA_4170+btv:BTHA_4424+btv:BTHA_4843+btv:BTHA_4844",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","btv:BTHA_1668 / btv:BTHA_4169 / btv:BTHA_4170 / btv:BTHA_4424 / btv:BTHA_4843 / btv:BTHA_4844","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1668+btv:BTHA_4169+btv:BTHA_4170+btv:BTHA_4424+btv:BTHA_4843+btv:BTHA_4844",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","btv:BTHA_1669 / btv:BTHA_4168 / btv:BTHA_4841","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1669+btv:BTHA_4168+btv:BTHA_4841",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","btv:BTHA_3257 / btv:BTHA_4882","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_3257+btv:BTHA_4882",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","btv:BTHA_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1698",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","btv:BTHA_17","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_17",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","btv:BTHA_981","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_981",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
