"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mfc:BRM9_0638 / mfc:BRM9_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0638+mfc:BRM9_1272",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","mfc:BRM9_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0434",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mfc:BRM9_0367 / mfc:BRM9_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0367+mfc:BRM9_1205",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mfc:BRM9_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_2076",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mfc:BRM9_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0638",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mfc:BRM9_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_2132",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mfc:BRM9_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_2003",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mfc:BRM9_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_2075",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","mfc:BRM9_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_1942",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","mfc:BRM9_0769 / mfc:BRM9_0770 / mfc:BRM9_0771 / mfc:BRM9_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0769+mfc:BRM9_0770+mfc:BRM9_0771+mfc:BRM9_0772",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","mfc:BRM9_0010 / mfc:BRM9_0697 / mfc:BRM9_1256 / mfc:BRM9_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0010+mfc:BRM9_0697+mfc:BRM9_1256+mfc:BRM9_2126",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mfc:BRM9_1376 / mfc:BRM9_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_1376+mfc:BRM9_1854",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","mfc:BRM9_2083 / mfc:BRM9_2084 / mfc:BRM9_2121 / mfc:BRM9_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_2083+mfc:BRM9_2084+mfc:BRM9_2121+mfc:BRM9_2122",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
