"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","lfm:LF20184_00545 / lfm:LF20184_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_00545+lfm:LF20184_03100",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","lfm:LF20184_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_08965",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","lfm:LF20184_07750 / lfm:LF20184_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_07750+lfm:LF20184_07755",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","lfm:LF20184_07750 / lfm:LF20184_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_07750+lfm:LF20184_07755",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","lfm:LF20184_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_07745",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","55","lfm:LF20184_10450 / lfm:LF20184_11285 / lfm:LF20184_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_10450+lfm:LF20184_11285+lfm:LF20184_11290",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","lfm:LF20184_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_07150",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","lfm:LF20184_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_03945",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","lfm:LF20184_02275 / lfm:LF20184_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_02275+lfm:LF20184_09835",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","lfm:LF20184_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_03930",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","lfm:LF20184_00550 / lfm:LF20184_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_00550+lfm:LF20184_03940",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","lfm:LF20184_00575 / lfm:LF20184_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_00575+lfm:LF20184_07155",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","lfm:LF20184_05890 / lfm:LF20184_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_05890+lfm:LF20184_11525",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","65","lfm:LF20184_06095 / lfm:LF20184_06120 / lfm:LF20184_06145 / lfm:LF20184_06150 / lfm:LF20184_06855 / lfm:LF20184_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_06095+lfm:LF20184_06120+lfm:LF20184_06145+lfm:LF20184_06150+lfm:LF20184_06855+lfm:LF20184_12035",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","lfm:LF20184_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_08710",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","lfm:LF20184_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_03805",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","lfm:LF20184_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_08710",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","70","lfm:LF20184_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_05195",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","lfm:LF20184_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_08710",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","73","lfm:LF20184_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_05885",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","74","lfm:LF20184_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_05195",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","79","lfm:LF20184_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_07740",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","80","lfm:LF20184_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_03935",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","83","lfm:LF20184_06120 / lfm:LF20184_06145 / lfm:LF20184_06855 / lfm:LF20184_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_06120+lfm:LF20184_06145+lfm:LF20184_06855+lfm:LF20184_12035",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","84","lfm:LF20184_06120 / lfm:LF20184_06145 / lfm:LF20184_06855 / lfm:LF20184_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_06120+lfm:LF20184_06145+lfm:LF20184_06855+lfm:LF20184_12035",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","85","lfm:LF20184_01730 / lfm:LF20184_02410 / lfm:LF20184_06005 / lfm:LF20184_07015 / lfm:LF20184_07350 / lfm:LF20184_07545 / lfm:LF20184_07550 / lfm:LF20184_11140 / lfm:LF20184_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_01730+lfm:LF20184_02410+lfm:LF20184_06005+lfm:LF20184_07015+lfm:LF20184_07350+lfm:LF20184_07545+lfm:LF20184_07550+lfm:LF20184_11140+lfm:LF20184_12060",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","86","lfm:LF20184_01730 / lfm:LF20184_02410 / lfm:LF20184_06005 / lfm:LF20184_07015 / lfm:LF20184_07350 / lfm:LF20184_07545 / lfm:LF20184_07550 / lfm:LF20184_11140 / lfm:LF20184_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_01730+lfm:LF20184_02410+lfm:LF20184_06005+lfm:LF20184_07015+lfm:LF20184_07350+lfm:LF20184_07545+lfm:LF20184_07550+lfm:LF20184_11140+lfm:LF20184_12060",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","156","lfm:LF20184_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_00575",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
