"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pdh:B9T62_05750 / pdh:B9T62_32685","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_05750+pdh:B9T62_32685",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","pdh:B9T62_30255","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_30255",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pdh:B9T62_16020 / pdh:B9T62_21575","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_16020+pdh:B9T62_21575",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pdh:B9T62_14515 / pdh:B9T62_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_14515+pdh:B9T62_14520",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pdh:B9T62_14515 / pdh:B9T62_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_14515+pdh:B9T62_14520",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pdh:B9T62_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_14510",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","pdh:B9T62_13900 / pdh:B9T62_34165","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_13900+pdh:B9T62_34165",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pdh:B9T62_02770 / pdh:B9T62_05505 / pdh:B9T62_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_02770+pdh:B9T62_05505+pdh:B9T62_05755",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pdh:B9T62_33030","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_33030",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pdh:B9T62_00355 / pdh:B9T62_08450 / pdh:B9T62_25945","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_00355+pdh:B9T62_08450+pdh:B9T62_25945",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pdh:B9T62_17695 / pdh:B9T62_33010","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_17695+pdh:B9T62_33010",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pdh:B9T62_33020","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_33020",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","pdh:B9T62_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_07485",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pdh:B9T62_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_00080",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","pdh:B9T62_02615 / pdh:B9T62_03700 / pdh:B9T62_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_02615+pdh:B9T62_03700+pdh:B9T62_09545",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pdh:B9T62_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_01330",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pdh:B9T62_29455","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_29455",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pdh:B9T62_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_01330",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pdh:B9T62_02260 / pdh:B9T62_11390 / pdh:B9T62_22545 / pdh:B9T62_32955","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_02260+pdh:B9T62_11390+pdh:B9T62_22545+pdh:B9T62_32955",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pdh:B9T62_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_01330",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","pdh:B9T62_09940 / pdh:B9T62_26370","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_09940+pdh:B9T62_26370",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","pdh:B9T62_02260 / pdh:B9T62_11390 / pdh:B9T62_22545 / pdh:B9T62_32955","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_02260+pdh:B9T62_11390+pdh:B9T62_22545+pdh:B9T62_32955",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pdh:B9T62_14505 / pdh:B9T62_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_14505+pdh:B9T62_21090",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pdh:B9T62_33015","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_33015",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
