"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","shom:EGX58_05920 / shom:EGX58_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_05920+shom:EGX58_08000",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","shom:EGX58_06300 / shom:EGX58_08015 / shom:EGX58_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_06300+shom:EGX58_08015+shom:EGX58_08535",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","shom:EGX58_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_04730",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","shom:EGX58_01225 / shom:EGX58_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_01225+shom:EGX58_01230",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","shom:EGX58_01225 / shom:EGX58_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_01225+shom:EGX58_01230",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","shom:EGX58_01220 / shom:EGX58_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_01220+shom:EGX58_05025",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","55","shom:EGX58_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_06210",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","shom:EGX58_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_09590",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","shom:EGX58_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_02390",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","shom:EGX58_04200 / shom:EGX58_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_04200+shom:EGX58_06655",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","shom:EGX58_02410 / shom:EGX58_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_02410+shom:EGX58_09635",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","shom:EGX58_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_02400",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","shom:EGX58_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_09585",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","shom:EGX58_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_06340",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","65","shom:EGX58_06195 / shom:EGX58_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_06195+shom:EGX58_10790",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","shom:EGX58_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_02010",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","shom:EGX58_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_05340",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","shom:EGX58_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_02010",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","70","shom:EGX58_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_10265",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","shom:EGX58_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_02010",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","73","shom:EGX58_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_07130",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","74","shom:EGX58_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_10265",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","79","shom:EGX58_01215 / shom:EGX58_05010 / shom:EGX58_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_01215+shom:EGX58_05010+shom:EGX58_10405",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","80","shom:EGX58_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_02405",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","83","shom:EGX58_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_10790",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","84","shom:EGX58_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_10790",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","121","shom:EGX58_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_09190",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","140","shom:EGX58_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_05900",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","147","shom:EGX58_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_02395",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","154","shom:EGX58_00335 / shom:EGX58_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_00335+shom:EGX58_00340",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
