"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","rbt:NOVO_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_02510",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","rbt:NOVO_03950 / rbt:NOVO_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_03950+rbt:NOVO_03955",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","rbt:NOVO_03950 / rbt:NOVO_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_03950+rbt:NOVO_03955",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","rbt:NOVO_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_03945",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","rbt:NOVO_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_05890",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","rbt:NOVO_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_03745",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","rbt:NOVO_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_02285",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","rbt:NOVO_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_02410",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","rbt:NOVO_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_04745",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","rbt:NOVO_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_04745",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","rbt:NOVO_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_04745",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","rbt:NOVO_03505 / rbt:NOVO_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_03505+rbt:NOVO_04620",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","rbt:NOVO_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_03740",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","rbt:NOVO_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_02460",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
