"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bbb:BIF_01437","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01437",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bbb:BIF_02099","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_02099",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bbb:BIF_00382 / bbb:BIF_00419","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00382+bbb:BIF_00419",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bbb:BIF_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00125",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bbb:BIF_01197","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01197",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bbb:BIF_00415 / bbb:BIF_01127","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00415+bbb:BIF_01127",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bbb:BIF_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00940",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bbb:BIF_01901","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01901",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bbb:BIF_02104","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_02104",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bbb:BIF_01321","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01321",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bbb:BIF_02104","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_02104",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bbb:BIF_02104","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_02104",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bbb:BIF_00899","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00899",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bbb:BIF_01803","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01803",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bbb:BIF_00277","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00277",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
