"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ebl:ECD_02025 / ebl:ECD_02756","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_02025+ebl:ECD_02756",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ebl:ECD_00310 / ebl:ECD_01215 / ebl:ECD_01436 / ebl:ECD_03444","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_00310+ebl:ECD_01215+ebl:ECD_01436+ebl:ECD_03444",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ebl:ECD_00113","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_00113",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ebl:ECD_00113","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_00113",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ebl:ECD_00114","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_00114",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ebl:ECD_01645 / ebl:ECD_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_01645+ebl:ECD_01825",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ebl:ECD_02624","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_02624",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ebl:ECD_00708","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_00708",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ebl:ECD_01371 / ebl:ECD_01748","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_01371+ebl:ECD_01748",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ebl:ECD_03804","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_03804",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ebl:ECD_01692 / ebl:ECD_03801","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_01692+ebl:ECD_03801",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ebl:ECD_02761 / ebl:ECD_03810 / ebl:ECD_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_02761+ebl:ECD_03810+ebl:ECD_04100",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","ebl:ECD_01097 / ebl:ECD_01590 / ebl:ECD_02317","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_01097+ebl:ECD_01590+ebl:ECD_02317",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ebl:ECD_03897","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_03897",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ebl:ECD_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_00645",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ebl:ECD_03897","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_03897",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ebl:ECD_02298","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_02298",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ebl:ECD_03897","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_03897",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","ebl:ECD_01749","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_01749",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","ebl:ECD_03764","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_03764",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ebl:ECD_02298","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_02298",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","ebl:ECD_01005 / ebl:ECD_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_01005+ebl:ECD_03770",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ebl:ECD_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_00115",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ebl:ECD_02757","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_02757",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","ebl:ECD_02317 / ebl:ECD_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_02317+ebl:ECD_02565",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","ebl:ECD_02317 / ebl:ECD_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_02317+ebl:ECD_02565",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","ebl:ECD_01703 / ebl:ECD_02566 / ebl:ECD_02733 / ebl:ECD_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_01703+ebl:ECD_02566+ebl:ECD_02733+ebl:ECD_03605",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","ebl:ECD_01703 / ebl:ECD_02566 / ebl:ECD_02733 / ebl:ECD_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_01703+ebl:ECD_02566+ebl:ECD_02733+ebl:ECD_03605",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","ebl:ECD_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_03255",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry76","117","ebl:ECD_02344","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_02344",NA,"rn:R00754",NA,487,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","ebl:ECD_01349","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_01349",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","ebl:ECD_03941","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_03941",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ebl:ECD_03470 / ebl:ECD_04271","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_03470+ebl:ECD_04271",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
