"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bto:WQG_7630","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_7630",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bto:WQG_6060","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_6060",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bto:WQG_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_11380",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bto:WQG_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_11380",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bto:WQG_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_11370",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bto:WQG_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_15220",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bto:WQG_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_14860",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bto:WQG_9130","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_9130",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bto:WQG_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_13400",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bto:WQG_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_20530",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bto:WQG_8070","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_8070",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bto:WQG_12240 / bto:WQG_5160","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_12240+bto:WQG_5160",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","bto:WQG_19510 / bto:WQG_620","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_19510+bto:WQG_620",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bto:WQG_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_17850",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bto:WQG_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_17850",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bto:WQG_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_17850",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","bto:WQG_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_16380",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bto:WQG_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_11360",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bto:WQG_7620","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_7620",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","bto:WQG_19510","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_19510",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","bto:WQG_19510","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_19510",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","bto:WQG_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_18900",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","bto:WQG_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_18900",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","bto:WQG_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_11400",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
