"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","aru:ASPU41_06110 / aru:ASPU41_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_06110+aru:ASPU41_08260",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","aru:ASPU41_17545","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_17545",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","aru:ASPU41_01465 / aru:ASPU41_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_01465+aru:ASPU41_07490",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","aru:ASPU41_01865 / aru:ASPU41_01870 / aru:ASPU41_05115 / aru:ASPU41_05120 / aru:ASPU41_08215 / aru:ASPU41_08220 / aru:ASPU41_12105 / aru:ASPU41_12110 / aru:ASPU41_18005 / aru:ASPU41_18745 / aru:ASPU41_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_01865+aru:ASPU41_01870+aru:ASPU41_05115+aru:ASPU41_05120+aru:ASPU41_08215+aru:ASPU41_08220+aru:ASPU41_12105+aru:ASPU41_12110+aru:ASPU41_18005+aru:ASPU41_18745+aru:ASPU41_18750",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","aru:ASPU41_01865 / aru:ASPU41_01870 / aru:ASPU41_05115 / aru:ASPU41_05120 / aru:ASPU41_08215 / aru:ASPU41_08220 / aru:ASPU41_12105 / aru:ASPU41_12110 / aru:ASPU41_18005 / aru:ASPU41_18745 / aru:ASPU41_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_01865+aru:ASPU41_01870+aru:ASPU41_05115+aru:ASPU41_05120+aru:ASPU41_08215+aru:ASPU41_08220+aru:ASPU41_12105+aru:ASPU41_12110+aru:ASPU41_18005+aru:ASPU41_18745+aru:ASPU41_18750",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","aru:ASPU41_01860 / aru:ASPU41_05110 / aru:ASPU41_08210 / aru:ASPU41_12115 / aru:ASPU41_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_01860+aru:ASPU41_05110+aru:ASPU41_08210+aru:ASPU41_12115+aru:ASPU41_18755",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","aru:ASPU41_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_04880",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","aru:ASPU41_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_13795",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","aru:ASPU41_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_11045",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","aru:ASPU41_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_09140",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","aru:ASPU41_06130 / aru:ASPU41_15485 / aru:ASPU41_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_06130+aru:ASPU41_15485+aru:ASPU41_17900",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","aru:ASPU41_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_15495",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","aru:ASPU41_00990 / aru:ASPU41_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_00990+aru:ASPU41_17880",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","aru:ASPU41_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_11230",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","aru:ASPU41_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_15525",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","aru:ASPU41_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_06750",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","aru:ASPU41_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_15525",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","aru:ASPU41_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_13055",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","aru:ASPU41_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_15525",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
