"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ain:Acin_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_1123",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","ain:Acin_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_2364",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","ain:Acin_0505 / ain:Acin_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0505+ain:Acin_2417",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ain:Acin_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_1656",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ain:Acin_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_1480",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ain:Acin_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_1483",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ain:Acin_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_1482",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ain:Acin_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_2217",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ain:Acin_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0781",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ain:Acin_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_2080",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ain:Acin_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_2080",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ain:Acin_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_2080",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ain:Acin_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_1482",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","ain:Acin_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0475",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","ain:Acin_0057 / ain:Acin_1089 / ain:Acin_2032 / ain:Acin_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0057+ain:Acin_1089+ain:Acin_2032+ain:Acin_2290",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ain:Acin_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_1481",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","ain:Acin_0621 / ain:Acin_0622 / ain:Acin_1567 / ain:Acin_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0621+ain:Acin_0622+ain:Acin_1567+ain:Acin_1568",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","ain:Acin_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_2217",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
