"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","agl:PYTT_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1820",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","agl:PYTT_0824 / agl:PYTT_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0824+agl:PYTT_1173",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","agl:PYTT_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1409",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","agl:PYTT_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1937",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","agl:PYTT_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0257",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","agl:PYTT_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0358",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","agl:PYTT_0733 / agl:PYTT_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0733+agl:PYTT_1977",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","agl:PYTT_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1204",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","agl:PYTT_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1408",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","agl:PYTT_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1204",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","agl:PYTT_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_2114",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","agl:PYTT_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1204",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","agl:PYTT_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0408",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","agl:PYTT_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0162",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","agl:PYTT_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_2114",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","agl:PYTT_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_2317",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","agl:PYTT_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0258",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","agl:PYTT_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_2049",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","agl:PYTT_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1344",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","agl:PYTT_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1905",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","agl:PYTT_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0733",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
