"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hpi:hp908_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0184",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hpi:hp908_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0163",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hpi:hp908_0934 / hpi:hp908_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0934+hpi:hp908_1348",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hpi:hp908_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0203",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hpi:hp908_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1544",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hpi:hp908_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1164",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hpi:hp908_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1275",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hpi:hp908_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1164",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","hpi:hp908_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1095",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hpi:hp908_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1164",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","hpi:hp908_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1095",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hpi:hp908_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1347",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","hpi:hp908_1103 / hpi:hp908_1104 / hpi:hp908_1105 / hpi:hp908_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1103+hpi:hp908_1104+hpi:hp908_1105+hpi:hp908_1106",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","hpi:hp908_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0986",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","hpi:hp908_0599 / hpi:hp908_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0599+hpi:hp908_0600",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
