"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","snd:MYY_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0655",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","snd:MYY_0364 / snd:MYY_1945 / snd:MYY_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0364+snd:MYY_1945+snd:MYY_2077",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","snd:MYY_1191 / snd:MYY_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1191+snd:MYY_1192",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","snd:MYY_1191 / snd:MYY_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1191+snd:MYY_1192",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","snd:MYY_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1190",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","snd:MYY_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1019",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","snd:MYY_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1300",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","snd:MYY_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1175",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","snd:MYY_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1580",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","snd:MYY_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1934",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","snd:MYY_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1507",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","snd:MYY_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1301",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","snd:MYY_0792 / snd:MYY_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0792+snd:MYY_1607",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","snd:MYY_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1989",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","snd:MYY_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1427",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","snd:MYY_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1989",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","snd:MYY_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0713",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","snd:MYY_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1989",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","snd:MYY_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0140",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","snd:MYY_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0713",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","snd:MYY_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1189",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","snd:MYY_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0565",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","snd:MYY_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0792",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","snd:MYY_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0792",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","snd:MYY_0346 / snd:MYY_0387 / snd:MYY_0632 / snd:MYY_0771 / snd:MYY_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0346+snd:MYY_0387+snd:MYY_0632+snd:MYY_0771+snd:MYY_1941",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","snd:MYY_0346 / snd:MYY_0387 / snd:MYY_0632 / snd:MYY_0771 / snd:MYY_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0346+snd:MYY_0387+snd:MYY_0632+snd:MYY_0771+snd:MYY_1941",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","snd:MYY_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1167",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
