"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sey:SL1344_2118 / sey:SL1344_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_2118+sey:SL1344_3044",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sey:SL1344_1497 / sey:SL1344_1557 / sey:SL1344_1680 / sey:SL1344_3993","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_1497+sey:SL1344_1557+sey:SL1344_1680+sey:SL1344_3993",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sey:SL1344_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_0152",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sey:SL1344_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_0152",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sey:SL1344_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_0153",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sey:SL1344_1312 / sey:SL1344_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_1312+sey:SL1344_1822",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sey:SL1344_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_2931",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sey:SL1344_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_0749",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sey:SL1344_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_1225",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sey:SL1344_4030","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_4030",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sey:SL1344_1261 / sey:SL1344_3227 / sey:SL1344_4011","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_1261+sey:SL1344_3227+sey:SL1344_4011",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sey:SL1344_4034 / sey:SL1344_4348","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_4034+sey:SL1344_4348",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","sey:SL1344_1140 / sey:SL1344_2396 / sey:SL1344_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_1140+sey:SL1344_2396+sey:SL1344_2742",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sey:SL1344_2741 / sey:SL1344_4157","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_2741+sey:SL1344_4157",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
