"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","chel:AL346_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_03110",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","chel:AL346_05180 / chel:AL346_08095 / chel:AL346_20305 / chel:AL346_21760 / chel:AL346_22500 / chel:AL346_23085","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_05180+chel:AL346_08095+chel:AL346_20305+chel:AL346_21760+chel:AL346_22500+chel:AL346_23085",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","chel:AL346_17220 / chel:AL346_23785","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_17220+chel:AL346_23785",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","chel:AL346_12015 / chel:AL346_17910 / chel:AL346_17915","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_12015+chel:AL346_17910+chel:AL346_17915",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","chel:AL346_12015 / chel:AL346_17910 / chel:AL346_17915","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_12015+chel:AL346_17910+chel:AL346_17915",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","chel:AL346_11400 / chel:AL346_17920 / chel:AL346_22565","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_11400+chel:AL346_17920+chel:AL346_22565",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","chel:AL346_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_03295",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","chel:AL346_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_17900",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","chel:AL346_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_06660",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","chel:AL346_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_03095",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","chel:AL346_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_17850",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","chel:AL346_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_17705",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","chel:AL346_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_00315",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","chel:AL346_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_12690",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","chel:AL346_06080 / chel:AL346_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_06080+chel:AL346_10570",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","chel:AL346_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_12690",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","chel:AL346_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_03620",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","chel:AL346_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_12690",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","chel:AL346_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_14050",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","chel:AL346_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_03620",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","chel:AL346_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_12955",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
