"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","duc:UCH007_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_09730",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","duc:UCH007_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_05170",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","duc:UCH007_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_05150",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","duc:UCH007_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_06190",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","duc:UCH007_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_11090",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","duc:UCH007_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_09730",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","duc:UCH007_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_04370",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","duc:UCH007_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_04370",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","duc:UCH007_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_00470",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","duc:UCH007_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_04370",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","duc:UCH007_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_00470",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","duc:UCH007_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_06210",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","duc:UCH007_06040 / duc:UCH007_06050 / duc:UCH007_06060 / duc:UCH007_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_06040+duc:UCH007_06050+duc:UCH007_06060+duc:UCH007_06070",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","duc:UCH007_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_09580",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","duc:UCH007_06200 / duc:UCH007_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_06200+duc:UCH007_15030",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
