"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cpj:dhnA","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:dhnA",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cpj:pdhA / cpj:pdhB","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:pdhA+cpj:pdhB",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cpj:pdhA / cpj:pdhB","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:pdhA+cpj:pdhB",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cpj:pdhC","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:pdhC",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cpj:pyk","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:pyk",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cpj:eno","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:eno",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cpj:pgmA","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:pgmA",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cpj:gapA","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:gapA",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cpj:tpiS","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:tpiS",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cpj:pfkA_2","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:pfkA_2",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cpj:pgi","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:pgi",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cpj:pgi","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:pgi",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cpj:pgi","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:pgi",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cpj:lpdA","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:lpdA",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cpj:pgk","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:pgk",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","cpj:pckA","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:pckA",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","cpj:pfkA_1","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:pfkA_1",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
