"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ced:LH89_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_15585",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ced:LH89_00235 / ced:LH89_01515 / ced:LH89_01845 / ced:LH89_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_00235+ced:LH89_01515+ced:LH89_01845+ced:LH89_03080",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ced:LH89_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_16185",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ced:LH89_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_16185",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ced:LH89_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_16190",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ced:LH89_02100 / ced:LH89_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_02100+ced:LH89_21500",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ced:LH89_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_17085",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ced:LH89_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_05745",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ced:LH89_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_01940",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ced:LH89_02200 / ced:LH89_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_02200+ced:LH89_13560",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ced:LH89_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_13535",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ced:LH89_13580 / ced:LH89_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_13580+ced:LH89_15510",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","ced:LH89_07980 / ced:LH89_19220 / ced:LH89_21160","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_07980+ced:LH89_19220+ced:LH89_21160",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ced:LH89_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_14945",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ced:LH89_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_05960",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ced:LH89_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_14945",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ced:LH89_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_12080",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ced:LH89_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_14945",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","ced:LH89_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_01945",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","ced:LH89_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_05715",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ced:LH89_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_12080",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","ced:LH89_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_12795",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ced:LH89_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_16195",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ced:LH89_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_15580",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","ced:LH89_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_07980",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","ced:LH89_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_07980",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","ced:LH89_10200 / ced:LH89_16695 / ced:LH89_16735 / ced:LH89_16740 / ced:LH89_21560","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_10200+ced:LH89_16695+ced:LH89_16735+ced:LH89_16740+ced:LH89_21560",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","ced:LH89_10200 / ced:LH89_16695 / ced:LH89_16735 / ced:LH89_16740 / ced:LH89_21560","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_10200+ced:LH89_16695+ced:LH89_16735+ced:LH89_16740+ced:LH89_21560",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","ced:LH89_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_14315",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","ced:LH89_03620 / ced:LH89_08605 / ced:LH89_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_03620+ced:LH89_08605+ced:LH89_15140",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","ced:LH89_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_08725",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ced:LH89_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_15655",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","ced:LH89_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_11890",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
