"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","baz:BAMTA208_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_18810",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","baz:BAMTA208_07510 / baz:BAMTA208_20080","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_07510+baz:BAMTA208_20080",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","baz:BAMTA208_01520 / baz:BAMTA208_02545 / baz:BAMTA208_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_01520+baz:BAMTA208_02545+baz:BAMTA208_08285",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","baz:BAMTA208_09850 / baz:BAMTA208_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_09850+baz:BAMTA208_09855",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","baz:BAMTA208_09850 / baz:BAMTA208_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_09850+baz:BAMTA208_09855",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","baz:BAMTA208_03755 / baz:BAMTA208_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_03755+baz:BAMTA208_09845",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","baz:BAMTA208_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_01405",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","baz:BAMTA208_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_14340",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","baz:BAMTA208_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_17265",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","baz:BAMTA208_14250 / baz:BAMTA208_17285","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_14250+baz:BAMTA208_17285",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","baz:BAMTA208_17275","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_17275",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","baz:BAMTA208_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_14345",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","baz:BAMTA208_18795 / baz:BAMTA208_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_18795+baz:BAMTA208_20155",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","baz:BAMTA208_05855 / baz:BAMTA208_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_05855+baz:BAMTA208_10200",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","baz:BAMTA208_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_15580",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","baz:BAMTA208_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_04345",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","baz:BAMTA208_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_15580",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","baz:BAMTA208_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_12770",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","baz:BAMTA208_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_15580",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","baz:BAMTA208_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_07800",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","baz:BAMTA208_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_12770",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","baz:BAMTA208_03760 / baz:BAMTA208_09840 / baz:BAMTA208_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_03760+baz:BAMTA208_09840+baz:BAMTA208_12335",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","baz:BAMTA208_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_17280",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","baz:BAMTA208_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_05855",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","baz:BAMTA208_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_05855",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","baz:BAMTA208_01535 / baz:BAMTA208_07345 / baz:BAMTA208_19505 / baz:BAMTA208_19580 / baz:BAMTA208_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_01535+baz:BAMTA208_07345+baz:BAMTA208_19505+baz:BAMTA208_19580+baz:BAMTA208_19820",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","baz:BAMTA208_01535 / baz:BAMTA208_07345 / baz:BAMTA208_19505 / baz:BAMTA208_19580 / baz:BAMTA208_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_01535+baz:BAMTA208_07345+baz:BAMTA208_19505+baz:BAMTA208_19580+baz:BAMTA208_19820",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","baz:BAMTA208_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_14975",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","baz:BAMTA208_14480 / baz:BAMTA208_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_14480+baz:BAMTA208_14600",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","baz:BAMTA208_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_17270",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
