"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lro:LOCK900_0179 / lro:LOCK900_0376 / lro:LOCK900_0382 / lro:LOCK900_0389 / lro:LOCK900_0398 / lro:LOCK900_0428 / lro:LOCK900_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0179+lro:LOCK900_0376+lro:LOCK900_0382+lro:LOCK900_0389+lro:LOCK900_0398+lro:LOCK900_0428+lro:LOCK900_0487",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lro:LOCK900_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0701",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lro:LOCK900_1289 / lro:LOCK900_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1289+lro:LOCK900_1290",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lro:LOCK900_1289 / lro:LOCK900_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1289+lro:LOCK900_1290",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lro:LOCK900_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1291",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lro:LOCK900_0554 / lro:LOCK900_2513 / lro:LOCK900_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0554+lro:LOCK900_2513+lro:LOCK900_2587",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lro:LOCK900_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1345",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lro:LOCK900_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0902",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lro:LOCK900_2099 / lro:LOCK900_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_2099+lro:LOCK900_2315",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lro:LOCK900_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0899",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lro:LOCK900_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0901",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","lro:LOCK900_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1344",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","lro:LOCK900_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1983",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","lro:LOCK900_0424 / lro:LOCK900_2703 / lro:LOCK900_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0424+lro:LOCK900_2703+lro:LOCK900_2706",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lro:LOCK900_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1052",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lro:LOCK900_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0880",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lro:LOCK900_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1052",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","lro:LOCK900_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1648",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lro:LOCK900_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1052",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","lro:LOCK900_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0598",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
