"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","vha:VIBHAR_03564","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03564",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","vha:VIBHAR_03018 / vha:VIBHAR_05412 / vha:VIBHAR_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03018+vha:VIBHAR_05412+vha:VIBHAR_06925",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","vha:VIBHAR_03464 / vha:VIBHAR_05554 / vha:VIBHAR_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03464+vha:VIBHAR_05554+vha:VIBHAR_05555",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","vha:VIBHAR_03464 / vha:VIBHAR_05554 / vha:VIBHAR_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03464+vha:VIBHAR_05554+vha:VIBHAR_05555",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","vha:VIBHAR_03463 / vha:VIBHAR_05553","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03463+vha:VIBHAR_05553",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","vha:VIBHAR_00829 / vha:VIBHAR_02874","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00829+vha:VIBHAR_02874",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","vha:VIBHAR_03525 / vha:VIBHAR_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03525+vha:VIBHAR_06630",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","vha:VIBHAR_00296 / vha:VIBHAR_03049 / vha:VIBHAR_05341","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00296+vha:VIBHAR_03049+vha:VIBHAR_05341",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","vha:VIBHAR_00709","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00709",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","vha:VIBHAR_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00145",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
