"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cef:CE2601","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2601",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","cef:CE0079 / cef:CE0555","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0079+cef:CE0555",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cef:CE0053","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0053",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cef:CE2143","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2143",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cef:CE2143","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2143",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cef:CE2753","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2753",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cef:CE1989 / cef:CE2752","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE1989+cef:CE2752",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cef:CE1042","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE1042",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cef:CE0423","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0423",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cef:CE1008 / cef:CE1706","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE1008+cef:CE1706",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cef:CE1704","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE1704",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cef:CE1348","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE1348",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cef:CE1075","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE1075",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cef:CE0927","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0927",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cef:CE2433","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2433",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cef:CE0927","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0927",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","cef:CE2078","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2078",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cef:CE0927","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0927",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","cef:CE2230","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2230",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","cef:CE2078","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2078",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cef:CE0383 / cef:CE0708","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0383+cef:CE0708",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cef:CE1705","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE1705",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","cef:CE1803","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE1803",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","cef:CE1803","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE1803",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","cef:CE2691","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2691",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","cef:CE2625","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2625",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","cef:CE1348","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE1348",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
