"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","rai:RA0C_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1177",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","rai:RA0C_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1297",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","rai:RA0C_0822 / rai:RA0C_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0822+rai:RA0C_2037",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","rai:RA0C_0822 / rai:RA0C_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0822+rai:RA0C_2037",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","rai:RA0C_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_2036",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","rai:RA0C_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1240",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","rai:RA0C_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1124",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","rai:RA0C_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0827",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","rai:RA0C_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0474",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","rai:RA0C_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0828",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","rai:RA0C_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0852",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","rai:RA0C_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1001",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","rai:RA0C_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0919",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","rai:RA0C_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1001",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","rai:RA0C_1623 / rai:RA0C_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1623+rai:RA0C_1843",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","rai:RA0C_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1001",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","rai:RA0C_1623 / rai:RA0C_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1623+rai:RA0C_1843",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","rai:RA0C_0698 / rai:RA0C_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0698+rai:RA0C_0901",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","rai:RA0C_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1356",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","rai:RA0C_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1374",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","rai:RA0C_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0519",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","rai:RA0C_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0370",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
