"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tsi:TSIB_0230 / tsi:TSIB_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0230+tsi:TSIB_1687",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","tsi:TSIB_0147 / tsi:TSIB_0206 / tsi:TSIB_0529 / tsi:TSIB_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0147+tsi:TSIB_0206+tsi:TSIB_0529+tsi:TSIB_1099",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","tsi:TSIB_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1641",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","tsi:TSIB_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0471",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tsi:TSIB_0348 / tsi:TSIB_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0348+tsi:TSIB_0792",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tsi:TSIB_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1685",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","tsi:TSIB_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1687",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","tsi:TSIB_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0813",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","tsi:TSIB_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0248",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","tsi:TSIB_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0813",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","tsi:TSIB_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0813",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","tsi:TSIB_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0215",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","tsi:TSIB_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0151",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","tsi:TSIB_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0949",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry79","121","tsi:TSIB_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1686",NA,"rn:R07159",NA,442,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","tsi:TSIB_1378 / tsi:TSIB_1379 / tsi:TSIB_1380 / tsi:TSIB_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1378+tsi:TSIB_1379+tsi:TSIB_1380+tsi:TSIB_1384",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry87","132","tsi:TSIB_0252 / tsi:TSIB_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0252+tsi:TSIB_1220",NA,"rn:R09084",NA,508,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","tsi:TSIB_0252 / tsi:TSIB_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0252+tsi:TSIB_1220",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","tsi:TSIB_0252 / tsi:TSIB_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0252+tsi:TSIB_1220",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","tsi:TSIB_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1580",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry96","142","tsi:TSIB_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1868",NA,"rn:R01058 rn:R10860",NA,416,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","tsi:TSIB_1467 / tsi:TSIB_1468 / tsi:TSIB_1470 / tsi:TSIB_1471 / tsi:TSIB_1901 / tsi:TSIB_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1467+tsi:TSIB_1468+tsi:TSIB_1470+tsi:TSIB_1471+tsi:TSIB_1901+tsi:TSIB_1902",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
