"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","paeg:AI22_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_01095",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","paeg:AI22_07400 / paeg:AI22_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_07400+paeg:AI22_13125",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","paeg:AI22_04670 / paeg:AI22_19225 / paeg:AI22_26640","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_04670+paeg:AI22_19225+paeg:AI22_26640",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","paeg:AI22_06800 / paeg:AI22_25660 / paeg:AI22_25665","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_06800+paeg:AI22_25660+paeg:AI22_25665",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","paeg:AI22_06800 / paeg:AI22_25660 / paeg:AI22_25665","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_06800+paeg:AI22_25660+paeg:AI22_25665",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","paeg:AI22_06795 / paeg:AI22_25655 / paeg:AI22_29555","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_06795+paeg:AI22_25655+paeg:AI22_29555",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","paeg:AI22_10520 / paeg:AI22_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_10520+paeg:AI22_15050",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","paeg:AI22_26670","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_26670",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","paeg:AI22_23485 / paeg:AI22_24475","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_23485+paeg:AI22_24475",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","paeg:AI22_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_08180",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","paeg:AI22_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_06335",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","paeg:AI22_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_08270",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","paeg:AI22_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_05225",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","paeg:AI22_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_08270",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","paeg:AI22_24465","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_24465",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","paeg:AI22_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_08270",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","paeg:AI22_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_04695",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","paeg:AI22_24465","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_24465",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
