"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","smr:Smar_0902 / smr:Smar_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0902+smr:Smar_1596",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","smr:Smar_0449 / smr:Smar_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0449+smr:Smar_1242",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","smr:Smar_0045 / smr:Smar_0696 / smr:Smar_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0045+smr:Smar_0696+smr:Smar_1072",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","smr:Smar_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0899",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","smr:Smar_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_1274",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","smr:Smar_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0901",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","smr:Smar_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0902",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","smr:Smar_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_1156",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","smr:Smar_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_1286",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","smr:Smar_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_1156",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","smr:Smar_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_1514",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","smr:Smar_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_1156",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","smr:Smar_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_1514",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","smr:Smar_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_1115",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","smr:Smar_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0240",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","smr:Smar_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0241",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry79","121","smr:Smar_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_1582",NA,"rn:R07159",NA,442,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","smr:Smar_0997 / smr:Smar_0998 / smr:Smar_0999 / smr:Smar_1000 / smr:Smar_1447 / smr:Smar_1448 / smr:Smar_1449 / smr:Smar_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0997+smr:Smar_0998+smr:Smar_0999+smr:Smar_1000+smr:Smar_1447+smr:Smar_1448+smr:Smar_1449+smr:Smar_1450",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","smr:Smar_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0332",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry96","142","smr:Smar_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0084",NA,"rn:R01058 rn:R10860",NA,416,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","smr:Smar_1443 / smr:Smar_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_1443+smr:Smar_1444",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
