"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","abj:BJAB07104_02161","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_02161",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","abj:BJAB07104_01941 / abj:BJAB07104_02403 / abj:BJAB07104_02455 / abj:BJAB07104_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_01941+abj:BJAB07104_02403+abj:BJAB07104_02455+abj:BJAB07104_03055",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","abj:BJAB07104_03621","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_03621",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","abj:BJAB07104_03621","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_03621",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","abj:BJAB07104_02014 / abj:BJAB07104_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_02014+abj:BJAB07104_03620",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","abj:BJAB07104_01732","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_01732",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","abj:BJAB07104_01325 / abj:BJAB07104_02868","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_01325+abj:BJAB07104_02868",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","abj:BJAB07104_00389","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00389",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","abj:BJAB07104_02929","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_02929",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","abj:BJAB07104_00104","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00104",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","abj:BJAB07104_00889","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00889",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","abj:BJAB07104_00104","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00104",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","abj:BJAB07104_00104","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00104",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","abj:BJAB07104_01061","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_01061",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","abj:BJAB07104_02013 / abj:BJAB07104_03037 / abj:BJAB07104_03273","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_02013+abj:BJAB07104_03037+abj:BJAB07104_03273",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","abj:BJAB07104_02163","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_02163",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","abj:BJAB07104_03004","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_03004",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","abj:BJAB07104_00544","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00544",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","abj:BJAB07104_00140 / abj:BJAB07104_02504 / abj:BJAB07104_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00140+abj:BJAB07104_02504+abj:BJAB07104_03600",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","abj:BJAB07104_00298","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00298",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","abj:BJAB07104_02458","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_02458",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
