"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cpsw:B603_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0551",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cpsw:B603_0528 / cpsw:B603_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0528+cpsw:B603_0529",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cpsw:B603_0528 / cpsw:B603_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0528+cpsw:B603_0529",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cpsw:B603_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0527",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cpsw:B603_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0730",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cpsw:B603_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_1039",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cpsw:B603_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0974",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cpsw:B603_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0132",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cpsw:B603_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0346",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cpsw:B603_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0658",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cpsw:B603_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0791",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cpsw:B603_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0791",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cpsw:B603_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0791",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cpsw:B603_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_1007",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cpsw:B603_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0075",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","cpsw:B603_0987 / cpsw:B603_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0987+cpsw:B603_0988",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","cpsw:B603_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0660",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
