"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","smul:SMUL_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_1920",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","smul:SMUL_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0213",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","smul:SMUL_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0438",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","smul:SMUL_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0673",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","smul:SMUL_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_3200",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","smul:SMUL_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0577",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","smul:SMUL_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0579",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","smul:SMUL_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0881",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","smul:SMUL_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_1418",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","smul:SMUL_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_2488",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","smul:SMUL_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_1418",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","smul:SMUL_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_1418",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","smul:SMUL_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_1409",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","smul:SMUL_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0578",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","smul:SMUL_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0791",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","smul:SMUL_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_2630",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","smul:SMUL_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_2211",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","smul:SMUL_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_2529",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","smul:SMUL_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_3037",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","smul:SMUL_1453 / smul:SMUL_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_1453+smul:SMUL_1454",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
