"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","dpn:BCB69_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_03185",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","dpn:BCB69_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_03690",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","dpn:BCB69_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02830",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","dpn:BCB69_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_04050",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","dpn:BCB69_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02845",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","dpn:BCB69_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02835",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","dpn:BCB69_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_00160",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","dpn:BCB69_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02895",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","dpn:BCB69_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02840",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","dpn:BCB69_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_00600",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
