"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bafe:BAFK78_443","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_443",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bafe:BAFK78_085","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_085",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bafe:BAFK78_341","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_341",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bafe:BAFK78_330","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_330",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bafe:BAFK78_667","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_667",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bafe:BAFK78_056","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_056",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bafe:BAFK78_054","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_054",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bafe:BAFK78_738","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_738",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","bafe:BAFK78_114 / bafe:BAFK78_559 / bafe:BAFK78_654 / bafe:BAFK78_B027","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_114+bafe:BAFK78_559+bafe:BAFK78_654+bafe:BAFK78_B027",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bafe:BAFK78_741","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_741",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bafe:BAFK78_741","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_741",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bafe:BAFK78_741","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_741",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bafe:BAFK78_055","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_055",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","bafe:BAFK78_559","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_559",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","bafe:BAFK78_559","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_559",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","bafe:BAFK78_020","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_020",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
