"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","myz:BK054_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_08585",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","myz:BK054_04925 / myz:BK054_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_04925+myz:BK054_12625",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","myz:BK054_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_16355",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","myz:BK054_02915 / myz:BK054_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_02915+myz:BK054_08635",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","myz:BK054_02915 / myz:BK054_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_02915+myz:BK054_08635",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","myz:BK054_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_02910",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","myz:BK054_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_04480",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","myz:BK054_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_02390",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","myz:BK054_09935 / myz:BK054_10740 / myz:BK054_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_09935+myz:BK054_10740+myz:BK054_12200",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","myz:BK054_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_17945",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","myz:BK054_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_12195",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","myz:BK054_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_06325",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","myz:BK054_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_06220",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","myz:BK054_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_06220",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","myz:BK054_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_06220",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","myz:BK054_09290 / myz:BK054_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_09290+myz:BK054_14115",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","myz:BK054_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_05490",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","myz:BK054_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_03565",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","myz:BK054_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_14870",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","myz:BK054_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_07500",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
