"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","rht:NT26_0671 / rht:NT26_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0671+rht:NT26_2688",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","rht:NT26_1664 / rht:NT26_2571 / rht:NT26_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1664+rht:NT26_2571+rht:NT26_3111",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","rht:NT26_0385 / rht:NT26_1727 / rht:NT26_3016 / rht:NT26_3259","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0385+rht:NT26_1727+rht:NT26_3016+rht:NT26_3259",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","rht:NT26_1618 / rht:NT26_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1618+rht:NT26_1619",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","rht:NT26_1618 / rht:NT26_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1618+rht:NT26_1619",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","rht:NT26_1620 / rht:NT26_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1620+rht:NT26_2373",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","rht:NT26_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_2713",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","rht:NT26_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1616",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","rht:NT26_4081","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_4081",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","rht:NT26_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_2685",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","rht:NT26_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1764",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","rht:NT26_3763","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3763",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","rht:NT26_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0674",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","rht:NT26_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0063",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","rht:NT26_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_2754",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","rht:NT26_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0063",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","rht:NT26_4084","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_4084",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","rht:NT26_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0063",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","rht:NT26_3584","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3584",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","rht:NT26_4084","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_4084",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","rht:NT26_1623 / rht:NT26_2591 / rht:NT26_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1623+rht:NT26_2591+rht:NT26_3485",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","rht:NT26_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_2687",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","rht:NT26_3866","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3866",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","rht:NT26_3400 / rht:NT26_3811 / rht:NT26_p10255","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3400+rht:NT26_3811+rht:NT26_p10255",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","rht:NT26_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_2164",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
