"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","caw:Q783_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_09535",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","caw:Q783_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_08805",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","caw:Q783_00330 / caw:Q783_03080 / caw:Q783_10045 / caw:Q783_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_00330+caw:Q783_03080+caw:Q783_10045+caw:Q783_10635",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","caw:Q783_04110 / caw:Q783_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_04110+caw:Q783_04115",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","caw:Q783_04110 / caw:Q783_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_04110+caw:Q783_04115",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","caw:Q783_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_04120",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","caw:Q783_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_00560",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","caw:Q783_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_04565",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","caw:Q783_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_01555",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","caw:Q783_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_08330",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","caw:Q783_01535 / caw:Q783_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_01535+caw:Q783_10470",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","caw:Q783_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_01545",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","caw:Q783_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_04560",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","caw:Q783_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_01605",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","caw:Q783_00120 / caw:Q783_04470 / caw:Q783_07940 / caw:Q783_08130 / caw:Q783_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_00120+caw:Q783_04470+caw:Q783_07940+caw:Q783_08130+caw:Q783_08870",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","caw:Q783_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_02185",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","caw:Q783_01485 / caw:Q783_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_01485+caw:Q783_06905",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","caw:Q783_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_02185",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
