"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","eml:EMELA_v1c08640","gene","http://www.kegg.jp/dbget-bin/www_bget?eml:EMELA_v1c08640",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","eml:EMELA_v1c00540 / eml:EMELA_v1c00550","gene","http://www.kegg.jp/dbget-bin/www_bget?eml:EMELA_v1c00540+eml:EMELA_v1c00550",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","eml:EMELA_v1c00540 / eml:EMELA_v1c00550","gene","http://www.kegg.jp/dbget-bin/www_bget?eml:EMELA_v1c00540+eml:EMELA_v1c00550",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","eml:EMELA_v1c00560","gene","http://www.kegg.jp/dbget-bin/www_bget?eml:EMELA_v1c00560",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","eml:EMELA_v1c08170","gene","http://www.kegg.jp/dbget-bin/www_bget?eml:EMELA_v1c08170",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","eml:EMELA_v1c02020","gene","http://www.kegg.jp/dbget-bin/www_bget?eml:EMELA_v1c02020",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","eml:EMELA_v1c06620","gene","http://www.kegg.jp/dbget-bin/www_bget?eml:EMELA_v1c06620",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","eml:EMELA_v1c07820","gene","http://www.kegg.jp/dbget-bin/www_bget?eml:EMELA_v1c07820",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","eml:EMELA_v1c07040","gene","http://www.kegg.jp/dbget-bin/www_bget?eml:EMELA_v1c07040",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","eml:EMELA_v1c02010","gene","http://www.kegg.jp/dbget-bin/www_bget?eml:EMELA_v1c02010",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","eml:EMELA_v1c03360","gene","http://www.kegg.jp/dbget-bin/www_bget?eml:EMELA_v1c03360",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","eml:EMELA_v1c02730","gene","http://www.kegg.jp/dbget-bin/www_bget?eml:EMELA_v1c02730",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","eml:EMELA_v1c01460","gene","http://www.kegg.jp/dbget-bin/www_bget?eml:EMELA_v1c01460",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","eml:EMELA_v1c02730","gene","http://www.kegg.jp/dbget-bin/www_bget?eml:EMELA_v1c02730",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","eml:EMELA_v1c02730","gene","http://www.kegg.jp/dbget-bin/www_bget?eml:EMELA_v1c02730",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","eml:EMELA_v1c00570","gene","http://www.kegg.jp/dbget-bin/www_bget?eml:EMELA_v1c00570",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","eml:EMELA_v1c07810","gene","http://www.kegg.jp/dbget-bin/www_bget?eml:EMELA_v1c07810",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","eml:EMELA_v1c03360","gene","http://www.kegg.jp/dbget-bin/www_bget?eml:EMELA_v1c03360",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","eml:EMELA_v1c03360","gene","http://www.kegg.jp/dbget-bin/www_bget?eml:EMELA_v1c03360",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","eml:EMELA_v1c02700","gene","http://www.kegg.jp/dbget-bin/www_bget?eml:EMELA_v1c02700",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","eml:EMELA_v1c07020","gene","http://www.kegg.jp/dbget-bin/www_bget?eml:EMELA_v1c07020",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
