"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bfs:BF9343_3004 / bfs:BF9343_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_3004+bfs:BF9343_3052",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bfs:BF9343_4166","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_4166",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bfs:BF9343_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_1096",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bfs:BF9343_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_3005",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bfs:BF9343_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0847",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bfs:BF9343_3628","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_3628",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bfs:BF9343_0174 / bfs:BF9343_3444","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0174+bfs:BF9343_3444",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bfs:BF9343_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_1801",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bfs:BF9343_3504","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_3504",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bfs:BF9343_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_1340",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bfs:BF9343_3504","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_3504",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","bfs:BF9343_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_2471",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bfs:BF9343_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0488",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bfs:BF9343_3504","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_3504",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bfs:BF9343_0294 / bfs:BF9343_1582 / bfs:BF9343_4075","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0294+bfs:BF9343_1582+bfs:BF9343_4075",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","bfs:BF9343_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0488",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","bfs:BF9343_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_2471",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","bfs:BF9343_4041","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_4041",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bfs:BF9343_0023 / bfs:BF9343_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0023+bfs:BF9343_1551",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bfs:BF9343_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_3021",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","bfs:BF9343_4134","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_4134",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","bfs:BF9343_3082","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_3082",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","bfs:BF9343_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0456",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","bfs:BF9343_0237 / bfs:BF9343_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0237+bfs:BF9343_0534",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","bfs:BF9343_1573 / bfs:BF9343_1575 / bfs:BF9343_4129 / bfs:BF9343_4130","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_1573+bfs:BF9343_1575+bfs:BF9343_4129+bfs:BF9343_4130",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","bfs:BF9343_0174 / bfs:BF9343_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0174+bfs:BF9343_2852",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
