"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","dds:Ddes_0131 / dds:Ddes_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0131+dds:Ddes_0338",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","dds:Ddes_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1943",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","dds:Ddes_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1103",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","dds:Ddes_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_2216",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","dds:Ddes_0132 / dds:Ddes_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0132+dds:Ddes_0156",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","dds:Ddes_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1176",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","dds:Ddes_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1423",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","dds:Ddes_0753 / dds:Ddes_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0753+dds:Ddes_1197",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","dds:Ddes_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0851",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","dds:Ddes_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1209",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","dds:Ddes_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0851",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","dds:Ddes_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1390",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","dds:Ddes_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0851",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","dds:Ddes_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1390",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","dds:Ddes_0151 / dds:Ddes_1416 / dds:Ddes_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0151+dds:Ddes_1416+dds:Ddes_2347",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","dds:Ddes_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0479",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","dds:Ddes_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0298",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","dds:Ddes_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1748",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","dds:Ddes_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0561",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","dds:Ddes_0136 / dds:Ddes_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0136+dds:Ddes_0137",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
