"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","oor:101269620 / oor:101271109 / oor:101276236","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101269620+oor:101271109+oor:101276236",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","oor:101273603 / oor:101279003 / oor:101282652 / oor:101284956 / oor:101290165","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101273603+oor:101279003+oor:101282652+oor:101284956+oor:101290165",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry3","40","oor:101271204 / oor:101273844 / oor:101279390 / oor:101290322","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101271204+oor:101273844+oor:101279390+oor:101290322",NA,"rn:R00711",NA,259,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","oor:101275575","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101275575",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","oor:101275557 / oor:101275805 / oor:101276051 / oor:101282535 / oor:101283373","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101275557+oor:101275805+oor:101276051+oor:101282535+oor:101283373",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","oor:101271664 / oor:101287798 / oor:101288495","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101271664+oor:101287798+oor:101288495",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","oor:101271664 / oor:101287798 / oor:101288495","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101271664+oor:101287798+oor:101288495",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","oor:101273381","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101273381",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","oor:101272057 / oor:101272816 / oor:101273820 / oor:101282118 / oor:101287134","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101272057+oor:101272816+oor:101273820+oor:101282118+oor:101287134",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","oor:101276272 / oor:101290268","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101276272+oor:101290268",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","oor:101276764 / oor:101280720 / oor:101281561 / oor:101288340","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101276764+oor:101280720+oor:101281561+oor:101288340",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","oor:101269619 / oor:101274638 / oor:101286738 / oor:101287641","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101269619+oor:101274638+oor:101286738+oor:101287641",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","oor:101280250 / oor:101280366","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101280250+oor:101280366",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
