"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","senj:CFSAN001992_00660 / senj:CFSAN001992_18225","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_00660+senj:CFSAN001992_18225",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","senj:CFSAN001992_02715 / senj:CFSAN001992_03400 / senj:CFSAN001992_03705 / senj:CFSAN001992_13475 / senj:CFSAN001992_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_02715+senj:CFSAN001992_03400+senj:CFSAN001992_03705+senj:CFSAN001992_13475+senj:CFSAN001992_15235",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","senj:CFSAN001992_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_10230",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","senj:CFSAN001992_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_10230",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","senj:CFSAN001992_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_10225",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","senj:CFSAN001992_01990 / senj:CFSAN001992_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_01990+senj:CFSAN001992_04705",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","senj:CFSAN001992_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_18815",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","senj:CFSAN001992_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_07585",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","senj:CFSAN001992_01385 / senj:CFSAN001992_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_01385+senj:CFSAN001992_05145",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","senj:CFSAN001992_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_13285",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","senj:CFSAN001992_04965 / senj:CFSAN001992_13375 / senj:CFSAN001992_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_04965+senj:CFSAN001992_13375+senj:CFSAN001992_17265",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","senj:CFSAN001992_11800 / senj:CFSAN001992_13265 / senj:CFSAN001992_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_11800+senj:CFSAN001992_13265+senj:CFSAN001992_18175",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","senj:CFSAN001992_04260 / senj:CFSAN001992_05595 / senj:CFSAN001992_21405","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_04260+senj:CFSAN001992_05595+senj:CFSAN001992_21405",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","senj:CFSAN001992_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_12780",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","senj:CFSAN001992_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_07905",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","senj:CFSAN001992_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_12780",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","senj:CFSAN001992_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_12780",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","senj:CFSAN001992_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_05155",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","senj:CFSAN001992_07580 / senj:CFSAN001992_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_07580+senj:CFSAN001992_13615",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","senj:CFSAN001992_06060 / senj:CFSAN001992_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_06060+senj:CFSAN001992_13580",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","senj:CFSAN001992_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_10220",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","senj:CFSAN001992_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_18220",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","senj:CFSAN001992_21405","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_21405",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","senj:CFSAN001992_21405","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_21405",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","senj:CFSAN001992_05015 / senj:CFSAN001992_14770 / senj:CFSAN001992_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_05015+senj:CFSAN001992_14770+senj:CFSAN001992_18310",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","senj:CFSAN001992_05015 / senj:CFSAN001992_14770 / senj:CFSAN001992_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_05015+senj:CFSAN001992_14770+senj:CFSAN001992_18310",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","senj:CFSAN001992_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_16080",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry76","117","senj:CFSAN001992_21275","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_21275",NA,"rn:R00754",NA,487,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","senj:CFSAN001992_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_03285",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","senj:CFSAN001992_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_12500",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","senj:CFSAN001992_11110 / senj:CFSAN001992_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_11110+senj:CFSAN001992_15130",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","senj:CFSAN001992_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_15245",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
