"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hcm:HCD_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_03050",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hcm:HCD_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_03160",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hcm:HCD_04265 / hcm:HCD_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_04265+hcm:HCD_05875",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hcm:HCD_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_00295",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hcm:HCD_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_04700",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hcm:HCD_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_08480",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hcm:HCD_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_00480",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hcm:HCD_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_08480",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","hcm:HCD_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_08460",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hcm:HCD_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_08480",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","hcm:HCD_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_08460",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hcm:HCD_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_04270",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","hcm:HCD_08000 / hcm:HCD_08005 / hcm:HCD_08010 / hcm:HCD_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_08000+hcm:HCD_08005+hcm:HCD_08010+hcm:HCD_08015",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","hcm:HCD_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_06715",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","hcm:HCD_01300 / hcm:HCD_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_01300+hcm:HCD_01305",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
