"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","wen:wHa_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_10320",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","wen:wHa_03060 / wen:wHa_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_03060+wen:wHa_04100",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","wen:wHa_03060 / wen:wHa_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_03060+wen:wHa_04100",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","wen:wHa_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_09830",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","wen:wHa_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_02860",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","wen:wHa_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_03270",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","wen:wHa_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_01370",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","wen:wHa_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_05850",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","wen:wHa_05270 / wen:wHa_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_05270+wen:wHa_06370",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","wen:wHa_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_09740",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","wen:wHa_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_07490",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
