"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","msz:MSSIH_0055 / msz:MSSIH_0359 / msz:MSSIH_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0055+msz:MSSIH_0359+msz:MSSIH_3164",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","msz:MSSIH_1021 / msz:MSSIH_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_1021+msz:MSSIH_1106",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","msz:MSSIH_2182 / msz:MSSIH_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_2182+msz:MSSIH_2183",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","msz:MSSIH_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_3165",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","msz:MSSIH_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_1595",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","msz:MSSIH_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_2078",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","msz:MSSIH_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0040",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","msz:MSSIH_2828","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_2828",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","msz:MSSIH_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0703",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","msz:MSSIH_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0196",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","msz:MSSIH_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0703",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","msz:MSSIH_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0703",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","msz:MSSIH_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_2328",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","msz:MSSIH_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_1007",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","msz:MSSIH_2160 / msz:MSSIH_2980","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_2160+msz:MSSIH_2980",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","msz:MSSIH_2073 / msz:MSSIH_3852 / msz:MSSIH_3853 / msz:MSSIH_3854 / msz:MSSIH_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_2073+msz:MSSIH_3852+msz:MSSIH_3853+msz:MSSIH_3854+msz:MSSIH_3855",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","msz:MSSIH_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_1390",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry87","132","msz:MSSIH_0989 / msz:MSSIH_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0989+msz:MSSIH_0990",NA,"rn:R09084",NA,508,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","msz:MSSIH_0989 / msz:MSSIH_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0989+msz:MSSIH_0990",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","msz:MSSIH_0989 / msz:MSSIH_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0989+msz:MSSIH_0990",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","msz:MSSIH_0100 / msz:MSSIH_1527 / msz:MSSIH_3277","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0100+msz:MSSIH_1527+msz:MSSIH_3277",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","msz:MSSIH_2603 / msz:MSSIH_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_2603+msz:MSSIH_2604",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
