"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","fsa:C5Q98_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_07150",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","fsa:C5Q98_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_05635",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","fsa:C5Q98_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_03715",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","fsa:C5Q98_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_01180",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","fsa:C5Q98_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_00850",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","fsa:C5Q98_01905 / fsa:C5Q98_02245 / fsa:C5Q98_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_01905+fsa:C5Q98_02245+fsa:C5Q98_03640",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","fsa:C5Q98_00915 / fsa:C5Q98_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_00915+fsa:C5Q98_03275",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","fsa:C5Q98_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_02845",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","fsa:C5Q98_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_06610",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","fsa:C5Q98_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_02845",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","fsa:C5Q98_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_06700",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","fsa:C5Q98_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_02845",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","fsa:C5Q98_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_05145",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","fsa:C5Q98_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_06700",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","fsa:C5Q98_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_03275",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","fsa:C5Q98_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_03275",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","fsa:C5Q98_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_02835",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","fsa:C5Q98_00685 / fsa:C5Q98_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_00685+fsa:C5Q98_01140",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","fsa:C5Q98_02245 / fsa:C5Q98_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_02245+fsa:C5Q98_03640",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
