"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bsy:I653_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_18165",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bsy:I653_09995 / bsy:I653_18625 / bsy:I653_19060 / bsy:I653_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_09995+bsy:I653_18625+bsy:I653_19060+bsy:I653_19590",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bsy:I653_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_12790",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bsy:I653_07490 / bsy:I653_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_07490+bsy:I653_07495",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bsy:I653_07490 / bsy:I653_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_07490+bsy:I653_07495",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bsy:I653_04055 / bsy:I653_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_04055+bsy:I653_07500",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bsy:I653_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_01505",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bsy:I653_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_13940",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bsy:I653_16465","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_16465",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bsy:I653_13860 / bsy:I653_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_13860+bsy:I653_16490",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bsy:I653_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_16475",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bsy:I653_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_13945",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bsy:I653_18145 / bsy:I653_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_18145+bsy:I653_19725",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","bsy:I653_07140 / bsy:I653_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_07140+bsy:I653_10595",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bsy:I653_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_15080",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bsy:I653_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_04680",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bsy:I653_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_15080",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bsy:I653_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_11945",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bsy:I653_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_15080",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bsy:I653_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_09550",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","bsy:I653_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_11945",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bsy:I653_04060 / bsy:I653_07505 / bsy:I653_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_04060+bsy:I653_07505+bsy:I653_11540",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bsy:I653_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_16480",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","bsy:I653_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_10595",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","bsy:I653_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_10595",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","bsy:I653_01705 / bsy:I653_02935 / bsy:I653_18930 / bsy:I653_19240 / bsy:I653_19695","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_01705+bsy:I653_02935+bsy:I653_18930+bsy:I653_19240+bsy:I653_19695",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","bsy:I653_01705 / bsy:I653_02935 / bsy:I653_18930 / bsy:I653_19240 / bsy:I653_19695","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_01705+bsy:I653_02935+bsy:I653_18930+bsy:I653_19240+bsy:I653_19695",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","bsy:I653_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_14645",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","bsy:I653_14145 / bsy:I653_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_14145+bsy:I653_14210",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","bsy:I653_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_16470",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
