"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cdn:BN940_14831","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_14831",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","cdn:BN940_00681 / cdn:BN940_01341 / cdn:BN940_16151","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_00681+cdn:BN940_01341+cdn:BN940_16151",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cdn:BN940_08446 / cdn:BN940_10261 / cdn:BN940_16106","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_08446+cdn:BN940_10261+cdn:BN940_16106",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cdn:BN940_09831","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_09831",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cdn:BN940_09831","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_09831",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cdn:BN940_06746 / cdn:BN940_09176 / cdn:BN940_09836 / cdn:BN940_09841","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_06746+cdn:BN940_09176+cdn:BN940_09836+cdn:BN940_09841",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cdn:BN940_01071 / cdn:BN940_12231","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_01071+cdn:BN940_12231",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cdn:BN940_05711","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_05711",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cdn:BN940_03321","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_03321",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cdn:BN940_15296","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_15296",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cdn:BN940_13771","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_13771",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cdn:BN940_12191","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_12191",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cdn:BN940_00186 / cdn:BN940_13511","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_00186+cdn:BN940_13511",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cdn:BN940_16351","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_16351",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cdn:BN940_00186 / cdn:BN940_13511","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_00186+cdn:BN940_13511",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","cdn:BN940_05121","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_05121",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cdn:BN940_00186 / cdn:BN940_13511","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_00186+cdn:BN940_13511",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","cdn:BN940_03851","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_03851",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","cdn:BN940_05121","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_05121",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cdn:BN940_06751 / cdn:BN940_09801 / cdn:BN940_09846 / cdn:BN940_11031 / cdn:BN940_13091","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_06751+cdn:BN940_09801+cdn:BN940_09846+cdn:BN940_11031+cdn:BN940_13091",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cdn:BN940_15291","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_15291",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","cdn:BN940_04501 / cdn:BN940_05571","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_04501+cdn:BN940_05571",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","cdn:BN940_08441","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_08441",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
