"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mia:OCU_46680 / mia:OCU_51030","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_46680+mia:OCU_51030",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mia:OCU_06090 / mia:OCU_08010 / mia:OCU_13910 / mia:OCU_14370 / mia:OCU_41230 / mia:OCU_48610 / mia:OCU_49670 / mia:OCU_50240","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_06090+mia:OCU_08010+mia:OCU_13910+mia:OCU_14370+mia:OCU_41230+mia:OCU_48610+mia:OCU_49670+mia:OCU_50240",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mia:OCU_06020 / mia:OCU_21070 / mia:OCU_26730","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_06020+mia:OCU_21070+mia:OCU_26730",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mia:OCU_07270 / mia:OCU_17630 / mia:OCU_17640 / mia:OCU_22010","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_07270+mia:OCU_17630+mia:OCU_17640+mia:OCU_22010",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mia:OCU_07270 / mia:OCU_17630 / mia:OCU_17640 / mia:OCU_22010","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_07270+mia:OCU_17630+mia:OCU_17640+mia:OCU_22010",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mia:OCU_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_17650",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mia:OCU_30030","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_30030",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mia:OCU_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_10530",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mia:OCU_45260","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_45260",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mia:OCU_31820","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_31820",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mia:OCU_31800","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_31800",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mia:OCU_36810","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_36810",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mia:OCU_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_11260",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mia:OCU_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_09400",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mia:OCU_38110","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_38110",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mia:OCU_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_09400",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","mia:OCU_43800","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_43800",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mia:OCU_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_09400",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","mia:OCU_43800","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_43800",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mia:OCU_06390 / mia:OCU_41360 / mia:OCU_45540","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_06390+mia:OCU_41360+mia:OCU_45540",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mia:OCU_31810","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_31810",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","mia:OCU_34260","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_34260",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","mia:OCU_34260","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_34260",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","mia:OCU_48820","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_48820",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","mia:OCU_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_04130",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","mia:OCU_45580","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_45580",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","mia:OCU_17980 / mia:OCU_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_17980+mia:OCU_17990",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","mia:OCU_36810","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_36810",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
