"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","amal:I607_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_03980",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","amal:I607_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_02635",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","amal:I607_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_14735",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","amal:I607_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_14290",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","amal:I607_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_14290",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","amal:I607_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_14285",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","amal:I607_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_11500",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","amal:I607_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_04345",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","amal:I607_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_01950",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","amal:I607_11425 / amal:I607_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_11425+amal:I607_11460",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","amal:I607_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_08720",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","amal:I607_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_09370",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","amal:I607_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_01010",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","amal:I607_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_14695",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","amal:I607_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_07045",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","amal:I607_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_14695",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","amal:I607_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_11475",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","amal:I607_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_14695",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","amal:I607_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_11465",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","amal:I607_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_01085",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","amal:I607_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_11475",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","amal:I607_09870 / amal:I607_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_09870+amal:I607_14280",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","amal:I607_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_03975",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","amal:I607_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_18475",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","amal:I607_16555","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_16555",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry90","135","amal:I607_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_15570",NA,"rn:R05198",NA,439,979,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","amal:I607_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_15665",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
