"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","blj:BLD_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1348",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","blj:BLD_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0881",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","blj:BLD_0844 / blj:BLD_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0844+blj:BLD_1704",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","blj:BLD_0165 / blj:BLD_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0165+blj:BLD_0435",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","blj:BLD_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0741",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","blj:BLD_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0775",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","blj:BLD_0325 / blj:BLD_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0325+blj:BLD_1779",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","blj:BLD_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0229",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","blj:BLD_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0433",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","blj:BLD_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1025",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","blj:BLD_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1755",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","blj:BLD_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1025",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","blj:BLD_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1856",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","blj:BLD_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1025",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","blj:BLD_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1264",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","blj:BLD_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0225",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","blj:BLD_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1856",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","blj:BLD_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0826",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","blj:BLD_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0432",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","blj:BLD_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0060",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","blj:BLD_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0060",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
