"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lvs:LOKVESSMR4R_00619 / lvs:LOKVESSMR4R_01691","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00619+lvs:LOKVESSMR4R_01691",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","lvs:LOKVESSMR4R_00351 / lvs:LOKVESSMR4R_03658 / lvs:LOKVESSMR4R_03772","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00351+lvs:LOKVESSMR4R_03658+lvs:LOKVESSMR4R_03772",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lvs:LOKVESSMR4R_02887","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_02887",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lvs:LOKVESSMR4R_01693 / lvs:LOKVESSMR4R_01694","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01693+lvs:LOKVESSMR4R_01694",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lvs:LOKVESSMR4R_01693 / lvs:LOKVESSMR4R_01694","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01693+lvs:LOKVESSMR4R_01694",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lvs:LOKVESSMR4R_01695 / lvs:LOKVESSMR4R_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01695+lvs:LOKVESSMR4R_03255",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lvs:LOKVESSMR4R_00291","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00291",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lvs:LOKVESSMR4R_01266","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01266",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lvs:LOKVESSMR4R_01221 / lvs:LOKVESSMR4R_01223 / lvs:LOKVESSMR4R_01967 / lvs:LOKVESSMR4R_02978","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01221+lvs:LOKVESSMR4R_01223+lvs:LOKVESSMR4R_01967+lvs:LOKVESSMR4R_02978",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lvs:LOKVESSMR4R_01172","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01172",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
