"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cart:PA27867_1099 / cart:PA27867_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1099+cart:PA27867_2325",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cart:PA27867_0904 / cart:PA27867_3424","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0904+cart:PA27867_3424",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cart:PA27867_1676 / cart:PA27867_3793 / cart:PA27867_3794","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1676+cart:PA27867_3793+cart:PA27867_3794",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cart:PA27867_1676 / cart:PA27867_3793 / cart:PA27867_3794","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1676+cart:PA27867_3793+cart:PA27867_3794",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cart:PA27867_3792","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_3792",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cart:PA27867_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1980",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cart:PA27867_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1824",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cart:PA27867_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_2361",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cart:PA27867_2813 / cart:PA27867_3395","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_2813+cart:PA27867_3395",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cart:PA27867_1300 / cart:PA27867_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1300+cart:PA27867_1811",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cart:PA27867_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1809",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cart:PA27867_1060 / cart:PA27867_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1060+cart:PA27867_1382",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cart:PA27867_1892 / cart:PA27867_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1892+cart:PA27867_2320",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cart:PA27867_1325 / cart:PA27867_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1325+cart:PA27867_1803",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cart:PA27867_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0188",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cart:PA27867_1325 / cart:PA27867_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1325+cart:PA27867_1803",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
