"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","46","lmm:MI1_00600 / lmm:MI1_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_00600+lmm:MI1_08370",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lmm:MI1_03375 / lmm:MI1_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_03375+lmm:MI1_03380",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lmm:MI1_03375 / lmm:MI1_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_03375+lmm:MI1_03380",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lmm:MI1_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_03385",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lmm:MI1_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_00275",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lmm:MI1_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_03560",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lmm:MI1_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_00950",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lmm:MI1_03600 / lmm:MI1_07175 / lmm:MI1_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_03600+lmm:MI1_07175+lmm:MI1_08130",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lmm:MI1_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_01275",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lmm:MI1_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_00945",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lmm:MI1_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_01515",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lmm:MI1_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_02735",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lmm:MI1_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_01515",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","lmm:MI1_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_03070",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lmm:MI1_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_01515",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","lmm:MI1_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_05740",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","lmm:MI1_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_03070",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","lmm:MI1_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_03390",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","lmm:MI1_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_08380",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","lmm:MI1_04205 / lmm:MI1_04360 / lmm:MI1_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_04205+lmm:MI1_04360+lmm:MI1_04435",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","lmm:MI1_04205 / lmm:MI1_04360 / lmm:MI1_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_04205+lmm:MI1_04360+lmm:MI1_04435",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
