"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cjeu:N565_00631","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00631",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cjeu:N565_01173","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01173",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cjeu:N565_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00425",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cjeu:N565_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01700",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cjeu:N565_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01440",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cjeu:N565_01438","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01438",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cjeu:N565_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00860",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cjeu:N565_01562","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01562",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cjeu:N565_01444","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01444",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cjeu:N565_01562","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01562",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cjeu:N565_01562","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01562",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cjeu:N565_01439","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01439",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","cjeu:N565_00942","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00942",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","cjeu:N565_01507","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01507",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","cjeu:N565_01564","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01564",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","cjeu:N565_00466","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00466",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","cjeu:N565_00570 / cjeu:N565_00571","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00570+cjeu:N565_00571",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
