"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","def:CNY67_00730 / def:CNY67_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_00730+def:CNY67_12565",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","def:CNY67_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_02445",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","def:CNY67_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_06660",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","def:CNY67_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_00990",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","def:CNY67_00735 / def:CNY67_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_00735+def:CNY67_00890",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","def:CNY67_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_07980",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","def:CNY67_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_06185",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","def:CNY67_07870 / def:CNY67_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_07870+def:CNY67_10470",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","def:CNY67_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_09965",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","def:CNY67_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_07810",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","def:CNY67_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_09965",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","def:CNY67_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_09110",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","def:CNY67_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_09965",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","def:CNY67_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_09110",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","def:CNY67_00845 / def:CNY67_09265 / def:CNY67_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_00845+def:CNY67_09265+def:CNY67_15330",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","def:CNY67_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_12005",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","def:CNY67_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_13490",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","def:CNY67_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_03710",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","def:CNY67_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_11475",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","def:CNY67_00770 / def:CNY67_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_00770+def:CNY67_00775",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
