"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sclf:BB341_12300 / sclf:BB341_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_12300+sclf:BB341_15265",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","sclf:BB341_07735 / sclf:BB341_09620 / sclf:BB341_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_07735+sclf:BB341_09620+sclf:BB341_16290",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sclf:BB341_11480 / sclf:BB341_18875 / sclf:BB341_20515","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_11480+sclf:BB341_18875+sclf:BB341_20515",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sclf:BB341_13595 / sclf:BB341_13600 / sclf:BB341_13685 / sclf:BB341_13690 / sclf:BB341_20200 / sclf:BB341_21115","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_13595+sclf:BB341_13600+sclf:BB341_13685+sclf:BB341_13690+sclf:BB341_20200+sclf:BB341_21115",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sclf:BB341_13595 / sclf:BB341_13600 / sclf:BB341_13685 / sclf:BB341_13690 / sclf:BB341_20200 / sclf:BB341_21115","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_13595+sclf:BB341_13600+sclf:BB341_13685+sclf:BB341_13690+sclf:BB341_20200+sclf:BB341_21115",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sclf:BB341_13590 / sclf:BB341_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_13590+sclf:BB341_13680",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sclf:BB341_07200 / sclf:BB341_22070","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_07200+sclf:BB341_22070",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sclf:BB341_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_17295",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sclf:BB341_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_12505",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sclf:BB341_01000 / sclf:BB341_22320","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_01000+sclf:BB341_22320",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sclf:BB341_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_22330",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sclf:BB341_07185 / sclf:BB341_21445 / sclf:BB341_25335","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_07185+sclf:BB341_21445+sclf:BB341_25335",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sclf:BB341_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_08980",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sclf:BB341_22345","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_22345",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sclf:BB341_22345","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_22345",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sclf:BB341_03860 / sclf:BB341_12315 / sclf:BB341_21410 / sclf:BB341_26330","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_03860+sclf:BB341_12315+sclf:BB341_21410+sclf:BB341_26330",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sclf:BB341_22345","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_22345",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","sclf:BB341_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_15255",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sclf:BB341_03860 / sclf:BB341_12315 / sclf:BB341_21410 / sclf:BB341_26330","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_03860+sclf:BB341_12315+sclf:BB341_21410+sclf:BB341_26330",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sclf:BB341_01665 / sclf:BB341_09575 / sclf:BB341_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_01665+sclf:BB341_09575+sclf:BB341_21130",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
