"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","csha:EG350_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_00455",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","csha:EG350_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_10385",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","csha:EG350_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_14615",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","csha:EG350_09890 / csha:EG350_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_09890+csha:EG350_15540",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","csha:EG350_09890 / csha:EG350_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_09890+csha:EG350_15540",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","csha:EG350_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_09895",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","csha:EG350_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_02435",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","csha:EG350_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_18060",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","csha:EG350_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_03090",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","csha:EG350_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_13415",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","csha:EG350_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_03095",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","csha:EG350_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_14510",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","csha:EG350_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_01085",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","csha:EG350_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_01085",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","csha:EG350_13505 / csha:EG350_19505","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_13505+csha:EG350_19505",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","csha:EG350_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_01085",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","csha:EG350_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_11450",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","csha:EG350_13505 / csha:EG350_19505","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_13505+csha:EG350_19505",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","csha:EG350_07530 / csha:EG350_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_07530+csha:EG350_09145",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","csha:EG350_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_00170",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","csha:EG350_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_18430",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","csha:EG350_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_12315",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","csha:EG350_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_10940",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","csha:EG350_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_14625",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
