"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sss:SSUSC84_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0300",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sss:SSUSC84_0249 / sss:SSUSC84_0250 / sss:SSUSC84_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0249+sss:SSUSC84_0250+sss:SSUSC84_1250",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sss:SSUSC84_1661 / sss:SSUSC84_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1661+sss:SSUSC84_1662",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sss:SSUSC84_1661 / sss:SSUSC84_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1661+sss:SSUSC84_1662",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sss:SSUSC84_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1660",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","sss:SSUSC84_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0970",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sss:SSUSC84_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0479",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sss:SSUSC84_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1350",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sss:SSUSC84_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1480",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sss:SSUSC84_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0146",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sss:SSUSC84_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0467",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sss:SSUSC84_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0478",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","sss:SSUSC84_0343 / sss:SSUSC84_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0343+sss:SSUSC84_1262",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
