"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lce:LC2W_0345 / lce:LC2W_0391 / lce:LC2W_0404 / lce:LC2W_0428 / lce:LC2W_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0345+lce:LC2W_0391+lce:LC2W_0404+lce:LC2W_0428+lce:LC2W_0501",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lce:LC2W_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0851",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lce:LC2W_1478 / lce:LC2W_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1478+lce:LC2W_1479",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lce:LC2W_1478 / lce:LC2W_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1478+lce:LC2W_1479",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lce:LC2W_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1480",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lce:LC2W_0698 / lce:LC2W_2698 / lce:LC2W_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0698+lce:LC2W_2698+lce:LC2W_2761",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lce:LC2W_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1529",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lce:LC2W_1120 / lce:LC2W_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1120+lce:LC2W_2606",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lce:LC2W_1876 / lce:LC2W_2283 / lce:LC2W_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1876+lce:LC2W_2283+lce:LC2W_2506",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lce:LC2W_1117 / lce:LC2W_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1117+lce:LC2W_1563",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lce:LC2W_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1119",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","lce:LC2W_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1528",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","lce:LC2W_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_2165",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","lce:LC2W_2875 / lce:LC2W_2890","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_2875+lce:LC2W_2890",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lce:LC2W_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1291",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lce:LC2W_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1049",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lce:LC2W_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1291",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","lce:LC2W_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1833",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lce:LC2W_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1291",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","lce:LC2W_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0739",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","lce:LC2W_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1833",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","lce:LC2W_1481 / lce:LC2W_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1481+lce:LC2W_1616",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","lce:LC2W_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1118",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","lce:LC2W_2890","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_2890",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","lce:LC2W_2890","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_2890",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","lce:LC2W_0514 / lce:LC2W_1267 / lce:LC2W_1953 / lce:LC2W_2339 / lce:LC2W_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0514+lce:LC2W_1267+lce:LC2W_1953+lce:LC2W_2339+lce:LC2W_2829",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","lce:LC2W_0514 / lce:LC2W_1267 / lce:LC2W_1953 / lce:LC2W_2339 / lce:LC2W_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0514+lce:LC2W_1267+lce:LC2W_1953+lce:LC2W_2339+lce:LC2W_2829",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","lce:LC2W_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1997",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
