"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","esr:ES1_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_19480",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","esr:ES1_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_06490",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","esr:ES1_26380","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_26380",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","esr:ES1_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_19200",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","esr:ES1_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_08440",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","esr:ES1_01030 / esr:ES1_17320 / esr:ES1_26030","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_01030+esr:ES1_17320+esr:ES1_26030",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","esr:ES1_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_14350",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","esr:ES1_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_08860",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","esr:ES1_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_14350",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","esr:ES1_01100 / esr:ES1_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_01100+esr:ES1_17470",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","esr:ES1_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_14350",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","esr:ES1_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_18460",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","esr:ES1_01100 / esr:ES1_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_01100+esr:ES1_17470",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","esr:ES1_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_08450",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","esr:ES1_23860","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_23860",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","esr:ES1_23840","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_23840",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","esr:ES1_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_15390",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","esr:ES1_08430 / esr:ES1_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_08430+esr:ES1_14490",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","esr:ES1_11220 / esr:ES1_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_11220+esr:ES1_11230",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","esr:ES1_17320 / esr:ES1_26030","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_17320+esr:ES1_26030",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
