"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ypu:BZ21_2480 / ypu:BZ21_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_2480+ypu:BZ21_3140",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ypu:BZ21_1384 / ypu:BZ21_855","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_1384+ypu:BZ21_855",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ypu:BZ21_4097","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_4097",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ypu:BZ21_4097","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_4097",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ypu:BZ21_4098","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_4098",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ypu:BZ21_1326 / ypu:BZ21_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_1326+ypu:BZ21_1594",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ypu:BZ21_4138","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_4138",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ypu:BZ21_427","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_427",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ypu:BZ21_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_1363",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ypu:BZ21_3424","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_3424",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ypu:BZ21_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_3416",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ypu:BZ21_3428 / ypu:BZ21_3830","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_3428+ypu:BZ21_3830",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","ypu:BZ21_1757 / ypu:BZ21_2022 / ypu:BZ21_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_1757+ypu:BZ21_2022+ypu:BZ21_2413",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ypu:BZ21_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_2971",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ypu:BZ21_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_2228",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ypu:BZ21_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_2971",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ypu:BZ21_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_1998",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ypu:BZ21_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_2971",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","ypu:BZ21_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_1362",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","ypu:BZ21_429","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_429",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ypu:BZ21_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_1998",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","ypu:BZ21_3369","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_3369",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ypu:BZ21_3460 / ypu:BZ21_4099","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_3460+ypu:BZ21_4099",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ypu:BZ21_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_2481",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","ypu:BZ21_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_2022",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","ypu:BZ21_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_2022",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","ypu:BZ21_3068 / ypu:BZ21_562","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_3068+ypu:BZ21_562",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","ypu:BZ21_3068 / ypu:BZ21_562","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_3068+ypu:BZ21_562",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","ypu:BZ21_3096","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_3096",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","ypu:BZ21_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_1533",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","ypu:BZ21_3680","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_3680",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ypu:BZ21_3403 / ypu:BZ21_3979","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_3403+ypu:BZ21_3979",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","ypu:BZ21_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_1478",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
