"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","halz:E5139_00605 / halz:E5139_01830 / halz:E5139_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_00605+halz:E5139_01830+halz:E5139_02445",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","halz:E5139_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_14845",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","halz:E5139_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_14590",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","halz:E5139_06545 / halz:E5139_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_06545+halz:E5139_06550",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","halz:E5139_06545 / halz:E5139_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_06545+halz:E5139_06550",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","halz:E5139_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_06555",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","halz:E5139_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_15690",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","halz:E5139_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_00275",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","halz:E5139_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_06445",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","halz:E5139_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_14980",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","halz:E5139_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_01835",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","halz:E5139_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_09750",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","halz:E5139_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_07440",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","halz:E5139_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_09750",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","halz:E5139_13425 / halz:E5139_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_13425+halz:E5139_15695",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","halz:E5139_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_09750",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","halz:E5139_13425 / halz:E5139_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_13425+halz:E5139_15695",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","halz:E5139_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_08085",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","halz:E5139_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_05800",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","halz:E5139_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_05775",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","halz:E5139_13945 / halz:E5139_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_13945+halz:E5139_13950",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","halz:E5139_13415 / halz:E5139_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_13415+halz:E5139_13980",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","halz:E5139_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_10595",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","halz:E5139_02680 / halz:E5139_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_02680+halz:E5139_02685",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
