"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lag:N175_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_13505",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lag:N175_05830 / lag:N175_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_05830+lag:N175_11285",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lag:N175_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_12730",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lag:N175_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_12730",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lag:N175_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_12725",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lag:N175_05950 / lag:N175_13475 / lag:N175_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_05950+lag:N175_13475+lag:N175_15270",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lag:N175_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_03810",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lag:N175_10215 / lag:N175_15935 / lag:N175_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_10215+lag:N175_15935+lag:N175_17950",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lag:N175_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_02655",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","lag:N175_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_02570",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","lag:N175_02575 / lag:N175_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_02575+lag:N175_03290",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","lag:N175_05920 / lag:N175_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_05920+lag:N175_10770",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lag:N175_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_14165",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lag:N175_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_05505",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lag:N175_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_14165",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lag:N175_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_14165",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","lag:N175_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_10220",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","lag:N175_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_04360",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","lag:N175_02790 / lag:N175_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_02790+lag:N175_12720",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","lag:N175_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_13510",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","lag:N175_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_10770",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","lag:N175_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_10770",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","lag:N175_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_07925",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","lag:N175_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_07925",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
