"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","maa:MAG0780","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG0780",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","maa:MAG4280 / maa:MAG4340","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG4280+maa:MAG4340",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","maa:MAG0930 / maa:MAG0940","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG0930+maa:MAG0940",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","maa:MAG0930 / maa:MAG0940","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG0930+maa:MAG0940",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","maa:MAG0950","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG0950",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","maa:MAG4900","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG4900",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","maa:MAG1440","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG1440",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","maa:MAG3190","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG3190",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","maa:MAG0550","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG0550",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","maa:MAG5140","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG5140",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","maa:MAG3160","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG3160",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","maa:MAG3160","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG3160",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","maa:MAG3160","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG3160",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","maa:MAG0960","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG0960",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","maa:MAG5860","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG5860",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","maa:MAG6890","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG6890",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
